start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.659,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.737,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.458,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.724,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.634,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",13.225.0.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",13.225.0.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.644,0
13.225.0.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.550,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",13.225.0.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.550,1062
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.356,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.384,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.664,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.356,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:22.190,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.190,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.832,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.409,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.409,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.737,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.737,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.815,0
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.130,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.129,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.199,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.108,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.322,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.722,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.711,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.737,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.328,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.491,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.689,69520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.828,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.356,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:17.713,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.713,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.650,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.399,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.899,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.627,1102
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.628,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.2,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.668,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",13.225.0.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",13.225.0.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",13.225.0.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.634,1077
13.225.0.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.686,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.366,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.231,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.231,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.829,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcornmunyti.ru
PID:1864",13.225.0.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.125,0
