start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.474,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.790,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.981,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.940,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.13,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.13,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.511,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.637,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.978,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.13,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.642,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.69,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.786,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.325,3312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.637,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.977,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:10.950,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.461,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e56df660-058d-43e2-9133-d8c6602016a8,FileEvent,Write,2021-10-09 16:24:12.223,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2257,FileEvent,Delete,2021-10-09 16:24:09.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.410,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.417,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.417,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.219,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.978,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:10.951,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.437,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.471,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.498,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.108,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.146,4790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.146,2736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.13,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.789,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.651,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:12.235,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:12.824,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.99,243594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.382,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.870,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.133,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.534,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.111,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.111,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.798,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.188,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.188,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:12.134,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",52.26.20.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.991,643
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.991,3444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.470,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.436,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.477,0
