start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.833,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.664,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.128,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.265,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.192,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.800,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.146,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.347,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.127,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.681,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.129,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.266,3587
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.266,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.918,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:20.16,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.734,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.128,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.996,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.218,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.206,49253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.729,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.27,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.347,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.347,12202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.670,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.174,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.174,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.265,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.807,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.821,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.521,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:16.977,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.693,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.20,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:21.434,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.594,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.785,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.729,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.300,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.244,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.244,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.127,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.525,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.28,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.147,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.354,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.347,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.498,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.651,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.722,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.16,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.681,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.20,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.579,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.689,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.944,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.944,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.754,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.532,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.203,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.799,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.412,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.985,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.215,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:16.616,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.223,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.147,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.136,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:16.916,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1230546776\1549636441"" -childID 2 -isForBrowser -prefsHandle 2324 -prefMapHandle 1520 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2768 1ae88cd8 tab
PID:3544",ProcessEvent,Create,2021-10-09 16:24:10.984,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.416,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.688,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.734,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.256,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.496,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F2907DABBC8F926B8EF80BA8D42B99624CA02074,FileEvent,Write,2021-10-09 16:24:11.59,2877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.127,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1199173865\1408404009"" -childID 3 -isForBrowser -prefsHandle 3484 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3496 16fc3b88 tab
PID:1628",ProcessEvent,Create,2021-10-09 16:24:15.3,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.130,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.646,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.15,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.656,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.gardenhousemariposa.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.185,0
