start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.516,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.444,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.338,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.672,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.221,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.674,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.224,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:17.613,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.74,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:17.192,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.743,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\03d83dfb-f0b7-4811-917d-f58afe2f6d13,FileEvent,Write,2021-10-09 16:24:12.308,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.187,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.187,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11144,FileEvent,Delete,2021-10-09 16:24:09.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.457,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.457,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.702,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.702,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.876227309\65049493"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2588 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2604 1f7d93a8 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:11.526,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:12.675,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:12.861,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.443,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.338,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.513,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.669,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.217,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.303,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.513,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.294,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.294,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.695,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.366,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.333,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.42,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.910,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.910,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.240,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.269,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.269,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.443,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.337,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.443,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.337,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.198,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.123,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.243,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.339,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.409,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.443,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.337,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.306,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.523,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.503,2688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.130,2720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.502,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.690,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.389,327880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.329,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.90,327880
