start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.774,529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.828,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:10.242,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:10.244,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.119,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:15.827,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.993,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.228,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.228,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.480,1044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.788,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.904,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.955,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.955,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.664,209
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.500,341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.292,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.352,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.352,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.679,804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.679,3375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:11.154,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.827,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,1264
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.67,43881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D2E5E0F72D4AB393B0A7A8EA4C0C7B80CA8D830B,FileEvent,Write,2021-10-09 16:24:10.980,17655
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.255,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:10.842,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:10.294,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:10.643,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.254,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,792
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.116,2886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.112273211\580932147"" -childID 1 -isForBrowser -prefsHandle 1772 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1764 160818e8 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.327,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.449,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.827,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",162.251.85.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",162.251.85.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.91,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.827,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:07.979,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",52.43.176.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.10,0
52.43.176.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.321,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",52.43.176.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.26,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.103,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.827,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:10.667,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ECAD880DC8DAC8D746C74EC933007A605DCD12B9,FileEvent,Write,2021-10-09 16:24:13.266,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.251,132084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:10.606,9632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.89,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.444,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:11.622,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blcsantiniketan.com/blcsantiniketan-21/blcsantiniketan-21/#c@yorku.ca
PID:1340",FileEvent,Read,2021-10-09 16:24:10.245,939
