start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.426,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.129,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1408404009\688198023"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3596 16d5ef78 tab
PID:3152",ProcessEvent,Create,2021-10-09 16:24:12.342,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",54.186.52.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.787,0
54.186.52.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.992,3746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",54.186.52.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.890,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.530,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.530,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.469,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.757,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.405,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.335,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.405,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.812,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.275,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.756,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.756,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.212,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0E9A604F4274A5BE541DBCFE6CA50F568D630047,FileEvent,Write,2021-10-09 16:24:12.185,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.356,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.756,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.372,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.536,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.338,2288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.808,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.404,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.481,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.429,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.809,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.404,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.890,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.897,888
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.778,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.336,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.194,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23162,FileEvent,Delete,2021-10-09 16:24:14.575,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.757,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.404,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.847,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.275,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.468,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ceae41e-f026-4ed5-b28e-c28973609944,FileEvent,Write,2021-10-09 16:24:11.760,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.351,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.514,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.609,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.750,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.823,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.854,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.854,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.404,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.429,30
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.538,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.751,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30243,FileEvent,Delete,2021-10-09 16:24:14.575,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.335,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.465,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.549,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.571,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.600,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.600,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.336,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.756,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.755,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.476,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1962587051\330115558"" -childID 1 -isForBrowser -prefsHandle 1984 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2300 169bcb88 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.598,
