start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.821,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2019d9ca-5355-4798-92dc-26b1548d467c,FileEvent,Delete,2021-10-09 16:24:13.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2019d9ca-5355-4798-92dc-26b1548d467c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.687,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",104.18.0.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",104.18.0.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.546,1048
104.18.0.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.640,8628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.811,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.109,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.53,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.350,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.235,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.53,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.325,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.965,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.108,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.109,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.868,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 1900 -prefMapHandle 1908 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1888 1f6d8a38 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.240,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4c0836ff-e885-49ee-9a4e-cbf1e18bd3d6,FileEvent,Delete,2021-10-09 16:24:13.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4c0836ff-e885-49ee-9a4e-cbf1e18bd3d6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.691,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2019d9ca-5355-4798-92dc-26b1548d467c,FileEvent,Write,2021-10-09 16:24:12.687,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.17,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.150,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.109,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.163,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.149,3568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.321,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.0,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.354,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.232,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.322,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.1,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.794,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.351,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.851,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.148,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.148,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.375,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.375,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.109,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.53,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.799,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.720,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.809,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.202,245078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.155,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.252,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.353,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.436,26362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:12.653,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.165,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.448,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.350,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10790,FileEvent,Delete,2021-10-09 16:24:14.206,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:1176",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.791,1456
