start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:09.149,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:09.154,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.225,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.499,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.503,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:17.559,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.589,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.862,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.862,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:12.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.672,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.717,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.224,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:09.151,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.495,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.467,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:09.150,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.380,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.133,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.429,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.458,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.458,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.224,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.224,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:08.880,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.37,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.297,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.224,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:08.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CF85950F589DDD6059DEB37BA7748DC56148D30F,FileEvent,Write,2021-10-09 16:24:12.218,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:09.178,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.297,2928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.156,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:09.376,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.156,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.479,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1924,FileEvent,Delete,2021-10-09 16:24:14.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.739,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:09.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:09.377,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.159,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:08.805,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.496,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:08.863,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.410,2736
