start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:16.492,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:13.39,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.847,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.688,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.751,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.751,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.21,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.782,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.873,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.873,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.569,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:15.948,26587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.695,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.884,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.873,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.700,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.46,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.844,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:13.29,2288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.17,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.797,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.759,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.759,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:13.367,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.705,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.777,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.777,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.91,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.852,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.18,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.799,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.497,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:13.371,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.557,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.874,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.847,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.253,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:16.602,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:17.609,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.36,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.977,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.927,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.947,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.856,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9e95029c-4632-46f2-9348-6866ed6363da,FileEvent,Delete,2021-10-09 16:24:17.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9e95029c-4632-46f2-9348-6866ed6363da,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:16.960,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:16.950,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:13.370,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.497,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.698,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.698,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.485902191\278884094"" -childID 2 -isForBrowser -prefsHandle 608 -prefMapHandle 2376 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2816 21edc798 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:13.12,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.588,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.862,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:13.371,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id03739750.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.497,65536
