start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:18.283,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:24.153,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.512,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.526,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.585,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:24.148,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:14.669,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:14.319,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:18.278,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:24.152,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.14,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.14,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:14.318,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.172,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:14.668,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:14.669,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:14.160,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.764,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.770,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.770,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.293,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:14.668,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:14.250,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:14.478,134372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:14.777,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:18.280,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.753,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:14.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\00874618-4c46-4a1e-b85b-0a12df1d9c87,FileEvent,Write,2021-10-09 16:24:19.711,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:15.168,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:12.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D0EC8BF6948784970E2C0DF0A687675D9C7B5396,FileEvent,Write,2021-10-09 16:24:19.723,17603
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:18.278,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:12.629,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.949,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.868,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.868,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:14.669,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:22.950,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:14.318,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:24.147,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.340,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.340,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.249,244504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:18.355,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:14.577,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.380,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.892,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.892,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:14.480,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:18.381,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.775,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.871,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:18.278,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:12.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.781,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.789,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.789,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26675,FileEvent,Delete,2021-10-09 16:24:14.249,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:14.486,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:18.278,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:12.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.500,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.587,5114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.526,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",FileEvent,Read,2021-10-09 16:24:18.452,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cjdoingthingz.com/wetrans/login.php
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:19.700,42835
