start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.32,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.169,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.171,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,FileEvent,Delete,2021-10-09 16:24:11.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.144,10285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.144,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.389,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.444,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.444,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.882,787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.882,3292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.880,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.31,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.256,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.255,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.514425570\1957561330"" -childID 3 -isForBrowser -prefsHandle 3680 -prefMapHandle 3676 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3692 1697b648 tab
PID:596",ProcessEvent,Create,2021-10-09 16:24:11.500,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.430,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.31,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.31,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.982,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.102,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.31,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.108,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.252,132404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.426,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.166,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.260,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.427,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.904,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.253,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.964,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b08e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.18,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.215,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.32,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.255,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.223,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.222,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.337,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.99,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.138,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.138,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.855,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.865,30
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.264,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.327,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.879,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.270,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.253,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.903,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.361,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.164,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.965,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.253,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.32,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.254,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.855,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.253,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/login.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.302,10113
