start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2300.8.1738361270\524115053"" -childID 3 -isForBrowser -prefsHandle 3052 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2300 ""\\.\pipe\gecko-crash-server-pipe.2300"" 3480 14a5ef78 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:13.985,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.384,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.941,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.65,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.841,245258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.944,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.172,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.163,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.244,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.390,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.390,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\84aab964-dab3-4009-947c-741cc73e91cc,FileEvent,Delete,2021-10-09 16:24:13.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\84aab964-dab3-4009-947c-741cc73e91cc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.175,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.455,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.455,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.102,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.163,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.906,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.735,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.282,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xvl4e7.cn/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.282,5116
