start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.164,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.164,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17003,FileEvent,Delete,2021-10-09 16:24:15.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.488,316
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.225,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.334,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.373,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.20,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.984,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.229,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.232,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.760,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:17.957,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.895,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.903,11366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.903,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.98,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.198,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.2,395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.444,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.499,4399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.499,3822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:13.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.496,395
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.19,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.369,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.225,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6881,FileEvent,Delete,2021-10-09 16:24:15.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.167,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.369,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.583,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.18,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.19,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.102,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.90,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.198,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.51,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.61,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.61,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.129,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.213,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.961,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.161,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.19,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.172,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.366,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.636,68672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.573,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.97,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.213,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.106,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.3,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.263,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.287,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.287,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.374,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.123,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/invite.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.574,360648
