start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BADF4274269B314154C29753452414B3BD375F67,FileEvent,Write,2021-10-09 16:24:15.192,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.325,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.370,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.408,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.408,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.582,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.458,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.602,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.447,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.447,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.602,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.20,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.152,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.602,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.160,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.301,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.524,2624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.578,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.486,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.583,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.44,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",52.40.130.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
52.40.130.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.517,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",52.40.130.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.517,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.579,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.487,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.909,26371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.593,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.3,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,11215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.50,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.524,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.245,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.245,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.372,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.413,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.413,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.602,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.325,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:12.286,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:13.0,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.811,244886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.778,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.421,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.935,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.303,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.939,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29549,FileEvent,Delete,2021-10-09 16:24:15.185,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.583,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.943,65536
