start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.358,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.343,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.552,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.554,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.360,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.984,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.653,3593
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.653,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.923,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.963,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.834,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.343,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.237,1423
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.243,5098
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.355,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.547,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.482,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.487,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.870,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.354,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.561,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.342,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.343,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.111,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.247,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.305,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.240,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.240,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.342,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.976,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.410,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.719,70928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.556,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.527,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1607,FileEvent,Delete,2021-10-09 16:24:10.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2020 1366df78 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:10.468,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.356,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.681,6192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.430,1059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.599,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.359,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.558,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.917,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16874,FileEvent,Delete,2021-10-09 16:24:15.539,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.548,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.94,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.343,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.354,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.644,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.105,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.833,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.481,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.486,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.478,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.912,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.539,1102
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.539,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.49,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.110,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.528,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.346,19403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.181,709
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.717,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.412,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.638,1022
