start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.315,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.351,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.340,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.304,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.306,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,FileEvent,Delete,2021-10-09 16:24:10.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.112273211\580932147"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1716 13674f78 tab
PID:1480",ProcessEvent,Create,2021-10-09 16:24:08.429,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.821,1422
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.821,5099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.459,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.3,72192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.557,1454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.974,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.339,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.348,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.388,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.198,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.197,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.347,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.473,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.514,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.514,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.547,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.339,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.339,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.73,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3653,FileEvent,Delete,2021-10-09 16:24:13.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.196,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.339,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.202,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.378,133188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.542,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.208589793\1757448465"" -childID 2 -isForBrowser -prefsHandle 2692 -prefMapHandle 2688 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2704 1a0344f8 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:09.240,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.294,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.246,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.246,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.352,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.544,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.987,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.987,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.392,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.987,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.272,3051
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.62,707
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.54,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.389,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.452,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.452,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.869,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.833,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.812,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.957,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.339,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.347,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.212,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.439,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.379,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.1192063894\81192952"" -childID 3 -isForBrowser -prefsHandle 3488 -prefMapHandle 3224 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3500 d5124f8 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:11.94,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.454,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.388,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.802,517
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.257,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.767,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.277,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.414,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.392,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.994,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.487,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.299,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8c7705f6.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.55,305
