start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.192,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.18,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.18,12609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:16.653,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:10.176,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:16.51,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0103A1AC8AAB5A501ED96C1FDBF2A0590E1E931C,FileEvent,Write,2021-10-09 16:24:11.776,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:09.940,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:11.904,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:11.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.460,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.460,1098
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:09.939,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.250,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.250,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.249,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.718,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:10.175,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.909,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.909,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:10.175,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:09.649,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.776,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:10.175,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:09.781,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:09.928,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:11.758,2592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:10.245,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:11.739,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:11.908,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fac165ae-8597-4c2d-b3e1-83854d8fe7bc,FileEvent,Write,2021-10-09 16:24:16.67,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.528,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:09.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:10.246,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:11.740,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:09.569,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:11.904,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:09.630,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\420232D76E5677285643139ACE321711C4A1C855,FileEvent,Write,2021-10-09 16:24:16.260,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.7.1019443345\1811122604"" -childID 3 -isForBrowser -prefsHandle 3612 -prefMapHandle 1384 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3620 1c8c83a8 tab
PID:596",ProcessEvent,Create,2021-10-09 16:24:15.937,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.338,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.858,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.338,3993
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:10.176,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:09.939,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:12.291,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.107,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",FileEvent,Read,2021-10-09 16:24:16.652,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.766,245026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://l.wl.co/l?u=https://abre.ai/dowu?userid=aJf0mm8d
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
