start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.324,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.223,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.502,589824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.502,2424832
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.566,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.570,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.285,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:17.585,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.684,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.627,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.627,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.558,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.501,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.890,26461
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.145,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.537,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.599,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.144,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.553,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.501,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.501,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.944,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.98,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.501,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.357,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.628,68880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\09BFFB1532F0C2D33EED7C01181ADC4C3BB6294A,FileEvent,Write,2021-10-09 16:24:15.399,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.883,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.549,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.541,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d4b0d98 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.979,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26037,FileEvent,Delete,2021-10-09 16:24:10.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.473,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.112,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.112,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.224,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.550,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.538,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.927,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.499,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.559,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.515,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.501,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.144,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.424,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.4,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.558,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.453,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.789,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.841,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.841,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.531,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.260,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.853,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15298,FileEvent,Delete,2021-10-09 16:24:15.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.406,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,799
