start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.59,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.99,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.358,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.904,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.337,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.339,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.650,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.746,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.968,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.157,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.481,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.481,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.244,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.231,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.704,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.102,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.964,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.910,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.739,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.358,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.244,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.148,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.96,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.328,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.587,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.587,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.95,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:27.450,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.450,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.599,1093
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.599,41084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.339,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.99,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.357,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.90,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.25,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.25,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.357,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.240,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.809,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:16.692,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.384,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.949,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.241,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.357,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.237,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.407,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.433,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.433,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.418,657
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.439,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.92,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.81,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.249,3872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.90,51335
