start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.176,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.650,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.885,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.904,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.685,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:18.273,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.278,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.326,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.326,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.890,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.890,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:14.34,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.649,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.157,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.875,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:14.39,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.157,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.14,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.14,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.720,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.724,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.649,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17627,FileEvent,Delete,2021-10-09 16:24:14.558,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.649,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.974,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\457f8e99-0466-4107-873f-2bc361f7129f,FileEvent,Write,2021-10-09 16:24:12.936,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.129,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.649,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.119,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.119,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.272,132372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.829,3664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.716,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.762,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.866,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.5,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.717,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.763,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E47134443307F0285AF343670119BFAB001D38FD,FileEvent,Write,2021-10-09 16:24:13.318,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.293,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.403,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.403,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.876,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.955,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.649,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.65,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.372,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.175,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.157,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.732,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:12.873,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:14.34,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.2,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.88,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.88,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.830,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.104,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.164,10306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.164,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.976,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.514,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.770,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",172.67.134.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",172.67.134.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",172.67.134.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.924,1373
172.67.134.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.134,4856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d5b1a18 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.10,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://elimaart.com/login.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.274,433
