start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.782,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.769,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.395,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.63,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.298,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.789,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.789,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1697177300\790917540"" -childID 3 -isForBrowser -prefsHandle 3484 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3496 1fa4af78 tab
PID:3980",ProcessEvent,Create,2021-10-09 16:24:11.630,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.458,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.646,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.828,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.786,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.464,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.827,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.53,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.977,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.977,3666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.646,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.646,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.580,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.723,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.529,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.646,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.675,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.861,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.586,2704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.358,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.49,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.658,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.766,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.942,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.25,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.92,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.63,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.50,164040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.506,295012
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.503,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.787,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.562,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.678,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.678,11644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.814,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.879,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.647,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.827,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.282,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.152,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.457,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.692,244412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.790,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.927,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3450,FileEvent,Delete,2021-10-09 16:24:13.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.943,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.974,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.974,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.624,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.82,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.407,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.862,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.943,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.786,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.442,0
