start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.336,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.598,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.793,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.797,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.5,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:17.338,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:13.168,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.598,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0103A1AC8AAB5A501ED96C1FDBF2A0590E1E931C,FileEvent,Write,2021-10-09 16:24:12.19,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.333,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.761,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.858,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.332,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.565,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.364,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.597,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.597,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.79,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.880,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.913,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30825,FileEvent,Delete,2021-10-09 16:24:15.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.222,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.597,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.188,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.363,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.709,69328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.561,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.383,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.743,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.310,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.967,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.967,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.629,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.659,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.337,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.563,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.384,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.0,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.762,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.62,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.598,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.332,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.966,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.43,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:13.167,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1690759891\1330337625"" -childID 2 -isForBrowser -prefsHandle 2468 -prefMapHandle 2056 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2620 1facbe28 tab
PID:3532",ProcessEvent,Create,2021-10-09 16:24:11.460,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.497,245114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.700,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.435,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.18,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.629,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.652,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.365,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.20,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",108.167.140.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",108.167.140.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.142,0
108.167.140.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,7013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",108.167.140.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.126,1478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aldenbohrmann.com/js/jp/webmail.earth-core.jp2/W/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.761,2019
