start,end,eventtype,operationtype,time,ref.size
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.711,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.711,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.921,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.921,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.458,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.693,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.488,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.600,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.799,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.58,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.519,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.537,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.524,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.929,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.83,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.252,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.857,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.689,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.461,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.745,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2028,FileEvent,Delete,2021-10-09 16:24:14.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.445,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.445,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.900,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.900,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.558,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.610,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.610,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.91,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.44,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",104.16.100.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",104.16.100.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.666,0
104.16.100.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.491,3957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",104.16.100.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.491,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.587,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.797,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.56,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:13.11,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.572,782
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.687,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.659,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.245,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.212,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.621,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.218,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.216,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.450,4587520
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.683,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.481,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2361,FileEvent,Delete,2021-10-09 16:24:14.825,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.602,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.48,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.61,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.604,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.50,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.64,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:18.140,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.444,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.701,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:18.552,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.797,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.93,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.720,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.44,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.108,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.108,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.934,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.154,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.120,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.726,3521
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.747,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.505,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.421,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.421,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4CD27C76FCF2C0C9BDCA3007D5A622EE350CA87B,FileEvent,Write,2021-10-09 16:24:11.512,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:17.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.855,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dropbox4workers.netlify.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.687,0
