start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.501,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.624,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.304,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.319,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.319,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.678,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.678,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.361,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.294,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.883,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.361,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8e8b4b1-09a7-46b0-8aff-a9869fff6ec4,FileEvent,Delete,2021-10-09 16:24:12.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8e8b4b1-09a7-46b0-8aff-a9869fff6ec4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.872,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.617,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.21,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.623,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.624,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.710,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.108,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.201,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.252,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.624,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.217,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.386,98532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.745,36128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.143,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.613,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.32,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.129,0
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.201,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.201,1111
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.272,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.716,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:12.165,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.716,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:27.79,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.740,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.365,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:27.946,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:28.401,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.614,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.33,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.27,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.295,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.90,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:28.402,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.624,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.360,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.333,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.891,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.448,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.449,2394
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.500,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nlugmruhwj.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.217,517
