start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.310,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.351,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.565,3551
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.572,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:11.967,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:12.421,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:12.423,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:18.56,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.104,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.528,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.528,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A889C294E9B45C5F5AE8BDA5A0C177B70F00ECF,FileEvent,Write,2021-10-09 16:24:13.404,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.262,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.230,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.230,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:18.46,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:11.967,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a4c8a11b-9ebf-4933-9bde-4f3ed189ec1b,FileEvent,Delete,2021-10-09 16:24:13.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a4c8a11b-9ebf-4933-9bde-4f3ed189ec1b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:12.917,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.347,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:12.418,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:18.54,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.347,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.371,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.540,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.883,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:11.966,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:11.967,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.60,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.749,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.779,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.779,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.182,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.931,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15852,FileEvent,Delete,2021-10-09 16:24:15.917,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:11.967,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.188,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.343,131508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.617,3664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.536,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:11.908,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.5.894424519\738526446"" -parentBuildID 20210927210923 -prefsHandle 3292 -prefMapHandle 3288 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3308 15fb0118 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:12.972,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:12.433,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.593,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.537,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:11.909,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:09.985,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:12.419,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.43,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 15fb0d98 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:10.96,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:11.967,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.347,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:12.928,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.50,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:18.44,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.432,244954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:12.320,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.435,373
