start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.238,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.289,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.517,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.983,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.985,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:14.672,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.792,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.242,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.516,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.383,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.498,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.905,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.198,938
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.286,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.265,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.135,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.285,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.585,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.516,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.516,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.993,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.120,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.748,0
200.58.110.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.243,29298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.636,828
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.516,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.273,134660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.441,720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.581,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.264,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.971,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.290,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.582,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:13.614,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.917,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.266,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.975,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.965,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.23,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.23,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.402,457
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.474,1172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.517,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.285,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.849,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.241,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.874,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.41,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.362,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.780,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:08.976,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.606,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.606,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.275,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.400,0
200.58.110.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.848,3720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.633,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.937,0
200.58.110.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.937,77
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3727,FileEvent,Delete,2021-10-09 16:24:13.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.76,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.383,342
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.443,3871
