start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:18.98,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.602,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:11.757,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.750,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.356,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.363,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.363,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.543,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.92,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.738,1063
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.738,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.36,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:18.107,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.107,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:08.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:08.438,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:11.587,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:07.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:11.806,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.886,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.886,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.561,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:07.961,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:11.793,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:08.158,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.599,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:14.101,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:14.742,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.819,1065
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.819,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.697,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.110,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.169,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.169,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:11.843,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:08.369,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BA55A862D4DC47954C574F116D6CFE6736E84F3,FileEvent,Write,2021-10-09 16:24:11.833,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.911,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.891,605
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.891,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.310,0
13.226.115.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.362,50567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",13.226.115.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.362,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:08.306,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.951,1069
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.951,1514388
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:13.969,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:11.805,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:07.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",31.24.129.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",31.24.129.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",31.24.129.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.987,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.256,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:08.345,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:11.806,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.103,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:20.619,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:07.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.935,46543
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:13.935,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:11.763,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.96,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:07.962,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:11.806,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:11.794,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:11.807,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2262934a-a078-44c3-b2db-3a39164334cd,FileEvent,Delete,2021-10-09 16:24:14.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2262934a-a078-44c3-b2db-3a39164334cd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:13.937,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.972,3545
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.206,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2396",FileEvent,Read,2021-10-09 16:24:19.70,200704
