start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.142,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.805,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 15db0d98 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:10.108,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.451,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.424,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.406,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:29.13,12388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.621,3586
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.621,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.278,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.549,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5761,FileEvent,Delete,2021-10-09 16:24:15.544,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.551,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:19.150,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.361,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.408,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.542,605
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.542,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.587,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.587,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.601,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.601,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.263,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:19.804,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.750,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:19.133,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.277,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.403,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.451,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.534,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.402,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.563,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.479,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.397,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.87,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:26.88,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.406,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.584,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.276,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.277,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.72,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.576,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.223,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.249,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.260,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.277,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.191,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.449,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.664,70256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.581,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.266,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:18.266,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.541,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.529,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.962,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.473,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:27.546,19348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.83,216
