start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.693,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.538,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",142.11.204.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",142.11.204.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.656,0
142.11.204.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.199,7961
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",142.11.204.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.148,1407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:07.857,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.522,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.342,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.524,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:20.726,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.261,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.382,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.523,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.504,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.504,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.998,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.946,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.646,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:08.230,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.668,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.780,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:11.481,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.594,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.594,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:07.798,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:08.314,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.325,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.635,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:16.783,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.356,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:11.883,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8755,FileEvent,Delete,2021-10-09 16:24:15.917,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:12.51,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.227,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:20.976,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:08.286,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:08.230,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.522,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:08.23,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15387,FileEvent,Delete,2021-10-09 16:24:15.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.483,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.408,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.470,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.539,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1678008837\25668131"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3540 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3556 16fc6a38 tab
PID:3688",ProcessEvent,Create,2021-10-09 16:24:12.656,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:07.863,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:07.857,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:07.996,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:08.148,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.726,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.380,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.342,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:12.50,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.205,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.894,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.963,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.349,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.405,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:08.30,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.649,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.817,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:07.910,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.441,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.680,6530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:15.964,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.530,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.105,6200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.105,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:16.260,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.89,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.89,11390
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:07.913,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.3,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.10,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.10,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.348,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.381,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.812,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.812,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",34.212.188.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.888,0
34.212.188.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.101,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",34.212.188.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.894,1456
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:07.789,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:07.993,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.522,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.524,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:08.143,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.395,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.305,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reignbike.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.622,0
