start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.138,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.415,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.598,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:08.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.862,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.861,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.684,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.34,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.190,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.259,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.259,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.597,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.500,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.599,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:20.271,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.801,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.463,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.598,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.624,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.656,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.656,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c9aa990d-22f4-4c44-b5d8-0f0646b8dd7a,FileEvent,Delete,2021-10-09 16:24:12.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c9aa990d-22f4-4c44-b5d8-0f0646b8dd7a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.864,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.852,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.747,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.894,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.453,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.711,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.719,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:08.973,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.336,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.435,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\697b6ab9-f0b4-4746-bc55-6a4648f9568f,FileEvent,Write,2021-10-09 16:24:11.867,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.431,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.559,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.630,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.570,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.70,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.54,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:21.563,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.539,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.539,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.579,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.589,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.589,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.423,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.453,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.597,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.213,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.537,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30794,FileEvent,Delete,2021-10-09 16:24:14.492,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.39,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.34,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11626,FileEvent,Delete,2021-10-09 16:24:14.491,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.184,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.218,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.271,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.462,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.500,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.751,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.760,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.760,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.70,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.21,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.507,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.150,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.150,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.473,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.993,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.993,4009
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.236,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.736,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.841,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.91,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.552,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.976,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.499,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.800,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.95,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.254,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.254,11397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.506,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:11.462,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",FileEvent,Read,2021-10-09 16:24:08.964,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.36t5m.cn/dbs-wa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8945,FileEvent,Delete,2021-10-09 16:24:14.492,0
