start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:16.544,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:15.65,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:11.26,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:15.553,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:16.558,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:11.25,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18141,FileEvent,Delete,2021-10-09 16:24:15.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.231,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:15.65,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:16.743,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:16.2,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:15.65,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:10.785,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.916,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:15.65,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:10.925,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:11.82,137780
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:11.227,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""472.5.791991474\2053881873"" -parentBuildID 20210927210923 -prefsHandle 3212 -prefMapHandle 3304 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 472 ""\\.\pipe\gecko-crash-server-pipe.472"" 3320 d4b2378 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:16.146,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:15.569,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",20.49.97.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.826,0
20.49.97.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.67,108686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",20.49.97.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.67,1155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",20.49.97.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.882,0
20.49.97.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.117,9099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",20.49.97.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.85,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.721,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:11.30,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:11.228,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:10.707,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:15.553,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:10.768,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:15.66,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.383,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:11.25,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:16.540,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.605,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.627,24422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.627,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.219,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.219,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.30,244910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:15.986,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:11.152,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.491,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.491,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.965,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.963,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:11.84,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3E9F61B785C619ED31F156EDA64FAA68E2542366,FileEvent,Write,2021-10-09 16:24:16.115,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.640,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.995,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.789,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""472.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 472 ""\\.\pipe\gecko-crash-server-pipe.472"" 2020 1ed75798 tab
PID:3528",ProcessEvent,Create,2021-10-09 16:24:11.139,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:15.966,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\52,FileEvent,Delete,2021-10-09 16:24:21.449,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:15.553,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",FileEvent,Read,2021-10-09 16:24:10.707,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.137,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.137,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bccalldhakd.azurewebsites.net/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.754,0
