start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.956,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.819,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.819,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:12.410,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:08.325,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:07.909,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:11.303,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:12.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",153.92.216.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",153.92.216.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",153.92.216.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.114,792
153.92.216.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.319,5654
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:07.909,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.310,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.77,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:08.325,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:08.325,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:07.724,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.880,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:08.325,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:07.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.872,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:08.23,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:11.126,4256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:08.306,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:11.95,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:11.285,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.95,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.166,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.121,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.422,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.243,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.257,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.257,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29264,FileEvent,Delete,2021-10-09 16:24:13.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:07.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:08.307,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:11.97,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.266,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.69,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.69,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:07.651,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:11.304,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:07.706,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.510,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.521,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.521,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:08.326,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:07.908,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.242,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:11.503,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:12.404,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.132,244486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4ab17b26-3e6d-4bb5-b138-1cb433f11fc5,FileEvent,Write,2021-10-09 16:24:11.543,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:11.238,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",FileEvent,Read,2021-10-09 16:24:08.93,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.503,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.968,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.6,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/cij/?key
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.6,456
