start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:11.828,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:11.549,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.959,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:08.908,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:11.547,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:11.307,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.444,1086
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.444,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.480,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.544,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.544,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:11.549,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.672,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.25,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.929,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.622,3606
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.622,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.579,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:20.360,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.814,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:11.385,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:11.548,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.422,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.440,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.688,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.852,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:11.671,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:09.300,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:11.623,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.895,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:17.895,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.714,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:08.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.817,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:17.817,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.471,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.471,3355
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.501,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.501,741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:11.831,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.740,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.810,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.810,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:11.343,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.408,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,1053
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.819,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.377,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.483,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.459,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:18.221,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.221,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.964,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&amp;SERVID=Service_Login_&amp;_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:2396",FileEvent,Read,2021-10-09 16:24:16.964,33127
