start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:12.114,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:12.116,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.360,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:18.909,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24317,FileEvent,Delete,2021-10-09 16:24:15.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.758,1628
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.765,25504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:18.895,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:12.31,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.260,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:12.40,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:12.179,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2CED8898379F15E5A98FE648DA6CD7D28BD3E7FC,FileEvent,Write,2021-10-09 16:24:13.527,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.259,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.473,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:12.31,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:12.31,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:09.980,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.16,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.992,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.992,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.103,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.922,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:12.31,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.109,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ff7db019-7b2a-4fdf-a4b2-4b1f059e69f3,FileEvent,Write,2021-10-09 16:24:12.687,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.255,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.524,71552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.467,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.467,524488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:12.8,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8BDED7FDAEA739E484FEF920DCEBA47709AD7BC7,FileEvent,Write,2021-10-09 16:24:15.315,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:24.455,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.448,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.150,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.179,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.179,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.264,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:25.333,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:25.826,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.468,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:09.903,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:12.41,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:09.963,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topupgratis10059.000webhostapp.com/SC_CODASHOP_GG_V.1_(PulberAja)/dataff.php
PID:2500",FileEvent,Read,2021-10-09 16:24:25.827,37648
