start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:10.754,49452
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:11.467,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",52.84.228.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.883,0
52.84.228.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.22,5248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",52.84.228.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.22,976
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:11.549,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:11.551,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.710,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:17.162,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.270,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.220,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.220,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:17.106,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:11.466,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:10.732,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:11.542,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:11.516,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:10.732,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.0,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:11.465,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:11.466,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:10.548,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.694,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.329,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.871,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.917,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.917,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:11.466,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:10.636,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:10.726,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.366,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:10.861,134660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:10.996,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:11.532,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.542,910
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.720,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17834,FileEvent,Delete,2021-10-09 16:24:10.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.172,28717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.605,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:10.755,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:27.774,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:10.998,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:10.474,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:11.542,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:10.531,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.613,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.613,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:27.775,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:11.467,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:10.731,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.126,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 1088 158b1378 gpu
PID:3976",ProcessEvent,Create,2021-10-09 16:24:10.584,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:17.105,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:27.772,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.389,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.29,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:11.365,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:10.931,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.787,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.5.606959422\1166447739"" -parentBuildID 20210927210923 -prefsHandle 3384 -prefMapHandle 3388 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3404 158b0ec8 rdd
PID:3704",ProcessEvent,Create,2021-10-09 16:24:12.112,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:27.200,678915
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:27.223,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:10.863,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://t9y.me/wJfF
PID:1692",FileEvent,Read,2021-10-09 16:24:27.777,49990
