start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.290,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.253,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.293,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.53,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.72,3695
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.94,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.308,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.310,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:14.954,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.452,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.53,1456
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.142,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.517,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.517,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.141,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.180,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.95,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.144,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.144,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.977,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.977,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.943,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.223,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.92,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.53,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.241,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.241,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.943,209
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.986,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:12.612,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.94,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.289,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.289,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.353,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:10.941,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.289,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.474,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.93,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.94,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.9,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a1063043-1a19-473c-b5da-8fe98e2375e4,FileEvent,Delete,2021-10-09 16:24:11.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a1063043-1a19-473c-b5da-8fe98e2375e4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:10.952,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.135,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.94,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.142,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.286,132452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:10.728,4560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.471,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:12.599,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.225,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",207.174.212.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",207.174.212.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.827,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.294,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.472,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28099,FileEvent,Delete,2021-10-09 16:24:08.138,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:07.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C60BBDC54E23E88A19898067262B33275B8C00E7,FileEvent,Write,2021-10-09 16:24:13.319,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.290,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:07.991,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.94,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.289,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:10.909,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.220,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:12.593,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.252,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.370,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.943,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.298,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.803,0
