start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.809,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8BFCF7FDA2D0AA7DBC43AB7178A57487CD304DDE,FileEvent,Write,2021-10-09 16:24:13.750,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.161,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.312,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.86,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.868,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.920,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.784,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.165,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.171,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.171,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.922,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7918,FileEvent,Delete,2021-10-09 16:24:16.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.307,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:18.844,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.83,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.921,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.6,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9180A0E8F9D3B0DE9C07C1020F05FC70ED0F5971,FileEvent,Write,2021-10-09 16:24:16.172,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:13.220,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.221,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.251,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.236,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.209,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.809,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.344,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.114,58406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.165,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.165,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6f543012-49c0-4265-989f-c849f41e3db0,FileEvent,Delete,2021-10-09 16:24:13.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6f543012-49c0-4265-989f-c849f41e3db0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:13.173,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.807,173824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.364,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.504,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.504,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:13.196,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.721,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:20.627,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.317,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.251,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.920,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.41,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.84,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.499,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.499,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.120,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.87,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.5.544677293\1862410820"" -parentBuildID 20210927210923 -prefsHandle 3356 -prefMapHandle 3252 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 3368 d2b1ba8 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.557,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.172,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.212,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.212,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.874,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.869,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.10,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.166,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.844,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.784,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:13.196,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.715,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",52.12.8.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.519,0
52.12.8.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.415,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",52.12.8.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.298,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.791,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:12.102,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.635,1102
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.635,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13440,FileEvent,Delete,2021-10-09 16:24:16.299,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.48,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.160,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.921,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.318,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.306,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.925,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.790,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.867,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.799,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.8,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.920,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.922,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.161,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.756,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:17.716,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.342,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.15,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:11.791,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://seaatt.weebly.com/
PID:3872",FileEvent,Read,2021-10-09 16:24:10.904,453
