start,end,eventtype,operationtype,time,ref.size
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.433,4489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.132,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\64a84f07-45e4-4699-b5f0-a93fc7d69d44,FileEvent,Write,2021-10-09 16:24:12.700,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.119,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.176,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.481,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.972,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.54,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.62,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.502,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.910,6097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.910,1184
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.118,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.58,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.340,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",35.166.109.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.445,0
35.166.109.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.652,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",35.166.109.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.269,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.125,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.127,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.130,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.439,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:17.856,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.570,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.763,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.763,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2019d9ca-5355-4798-92dc-26b1548d467c,FileEvent,Delete,2021-10-09 16:24:13.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2019d9ca-5355-4798-92dc-26b1548d467c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.704,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.308,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.541,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.861,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:19.872,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.949,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.949,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.849,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.868,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.752,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.752,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:13.174,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.124,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",172.217.160.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.339,0
172.217.160.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.406,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",172.217.160.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.406,1686
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.252,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.117,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.171,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.252,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.809,1065
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.869,19885
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:26.127,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.126,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.201,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.222,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.222,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.537,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.18,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.124,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.124,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.66,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.11,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.78,6402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.78,1469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.13,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.155,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.155,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",52.84.228.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",52.84.228.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.578,3319
52.84.228.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.578,30219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",172.217.160.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",172.217.160.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.270,0
172.217.160.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.622,4996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",172.217.160.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.622,2257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2019d9ca-5355-4798-92dc-26b1548d467c,FileEvent,Write,2021-10-09 16:24:12.704,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.224,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.85,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.860,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.124,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.674,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.378,131508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ada-funds.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.610,10432
