start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:11.292,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:09.736,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.72,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.908,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:09.964,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:09.965,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:09.480,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.626,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:09.964,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:09.592,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:09.756,131668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:10.400,2800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.999,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:10.68,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:10.942,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:11.240,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23853,FileEvent,Delete,2021-10-09 16:24:14.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21811,FileEvent,Delete,2021-10-09 16:24:14.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.614,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d1b43d8 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.521,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:09.740,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:10.69,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:10.943,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:09.408,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:11.193,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:11.236,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:09.468,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.151,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.111,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.983,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.54,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.54,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:09.965,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:09.735,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.367,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:11.546,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:12.508,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.934,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:11.197,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",FileEvent,Read,2021-10-09 16:24:09.835,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.964,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.110,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.138,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.138,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.206,657
