start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.119,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.568,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.568,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.735,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:18.631,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.653,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.752,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:12.322,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.262,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AB5AAC5C8BEB1584C14EC72FF84A6CCEE2CC6831,FileEvent,Write,2021-10-09 16:24:12.766,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.131,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.87,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.87,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.652,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.446,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.446,12874
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.483,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.488,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.728,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:18.208,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.657,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.660,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.619,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:17.810,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.40,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.835,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.835,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.662,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.607,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.607,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.764,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.804,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.804,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.243,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:18.638,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.210,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:12.750,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.727,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:17.243,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.485,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.651,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.705,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.484,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.599,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:22.599,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.712,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.442,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.727,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:15.664,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.727,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:17.242,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\13A2BCDCFE8B7B5DAC33905FC053A617EB3FE9E4,FileEvent,Write,2021-10-09 16:24:14.523,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.194,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.484,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.355,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.242,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.727,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:17.241,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aade64ac-544c-43ae-a2e1-ae8c081947bb,FileEvent,Delete,2021-10-09 16:24:12.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aade64ac-544c-43ae-a2e1-ae8c081947bb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:12.71,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.747,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.777,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.777,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.991,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.659,656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.509,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.512,36240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.708,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.486,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11700,FileEvent,Delete,2021-10-09 16:24:14.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.749,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:17.244,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.244,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.360,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.637,939
