start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.750,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.591,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.702,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.703,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.213,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.354,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.635,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.703,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.364,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.519,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.672,3040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.745,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.601,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.858,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:24.224,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.942,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:25.138,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:25.599,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.746,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.602,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.139,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.860,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.197,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:25.600,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.703,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.524,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.933,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.686,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.59,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:25.598,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.791,244886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.843,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.926,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.764,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.608,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",13.225.103.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",13.225.103.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.142,976
13.225.103.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.158,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.957,284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:25.48,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:24.999,678915
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.531,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:25.602,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ad27bd15-0dc4-4646-9436-4885d2c1be89,FileEvent,Write,2021-10-09 16:24:12.675,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:11.743,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.972,1022
