start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.250,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.670,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.338,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.441,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.61,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.352,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.7.868765615\2036089269"" -parentBuildID 20210927210923 -prefsHandle 3464 -prefMapHandle 3468 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3480 cfb11e8 rdd
PID:3292",ProcessEvent,Create,2021-10-09 16:24:09.711,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.397,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",162.210.99.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",162.210.99.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.502,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.345,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.778,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.361,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.346,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.393,24264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.393,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.783,22778
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.226,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.783,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.52,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.346,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.714,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.640,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.568,4003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.568,541
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.347,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:18.651,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.574,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.618,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.332,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.346,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12f9e730-6534-4b5d-a0e4-7027685e35f3,FileEvent,Delete,2021-10-09 16:24:11.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12f9e730-6534-4b5d-a0e4-7027685e35f3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.85,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.175,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.91,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.59,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.441,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.343,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1569127228\112295012"" -childID 2 -isForBrowser -prefsHandle 2080 -prefMapHandle 1940 -prefsLen 9000 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 840 15fce798 tab
PID:3480",ProcessEvent,Create,2021-10-09 16:24:08.632,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.507,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.990,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.192,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.209,26529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.372,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.829,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1080 cfafd98 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.110,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.167,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.88,113170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.297,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.336,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.336,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.472,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.710,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.720,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.712,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.64,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.801,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.686,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.487,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.441,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.345,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.228,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.337,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.777,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.60,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.52,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.198,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.364,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.651,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.275,925696
