start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.866,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.827,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28663,FileEvent,Delete,2021-10-09 16:24:14.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.470,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.470,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.993,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.311,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.77,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.477,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.775,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.77,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.288,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.292,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.311,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.311,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.822,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",54.192.18.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.337,0
54.192.18.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.378,6647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",54.192.18.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.378,1110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12704,FileEvent,Delete,2021-10-09 16:24:08.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.969,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.285,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.285,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.311,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.936,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.102,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.387,5472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.285,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.320,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.464,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.673,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",145.14.144.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",145.14.144.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.596,1158
145.14.144.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.718,10982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.81,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.286,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.321,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.748,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.477,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.804,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:11.556,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.311,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.77,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.92,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.824,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.992,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.443,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.524,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.184,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.733,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.104,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.419,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.419,3666
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.631,762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.591,658
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.734,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.476,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.590,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.616,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.16,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.146,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.477,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pich205263.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.763,46693
