start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.398,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.267,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.272,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.576,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",146.59.148.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",146.59.148.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.461,0
146.59.148.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.558,7309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",146.59.148.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.303,1745
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.140,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.142,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:14.899,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.515,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",52.84.228.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.55,0
52.84.228.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.152,6813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",52.84.228.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.152,1120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",209.191.163.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.321,1152
209.191.163.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.437,6839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.916,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.575,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",51.89.24.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",51.89.24.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",51.89.24.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.532,1253
51.89.24.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.627,3815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:09.552,17603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",193.142.59.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",193.142.59.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",193.142.59.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.999,2162
193.142.59.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.100,110317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.268,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.397,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",52.84.228.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",52.84.228.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.6,1081
52.84.228.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.6,20350
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.268,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.549,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.30,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.575,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.575,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",54.86.197.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",54.86.197.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.321,1259
54.86.197.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.527,5872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.683,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.657,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.657,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.5,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1045061833\1146406553"" -parentBuildID 20210927210923 -prefsHandle 3308 -prefMapHandle 3412 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3428 d1b0ba8 rdd
PID:3724",ProcessEvent,Create,2021-10-09 16:24:09.812,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",193.142.59.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",193.142.59.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",193.142.59.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.999,2148
193.142.59.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.85,15969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.158,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.575,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",54.216.48.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",54.216.48.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.758,1087
54.216.48.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.953,4108
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.304,133748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:10.544,12256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.545,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:10.557,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",52.84.228.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.495,0
52.84.228.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.595,23606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",52.84.228.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.527,1079
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.136,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",54.86.197.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",54.86.197.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.71,1147
54.86.197.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.320,5838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.532,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",51.89.24.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",51.89.24.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",51.89.24.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.782,641
51.89.24.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.917,3436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.272,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.546,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",FileEvent,Read,2021-10-09 16:24:14.65,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",193.142.59.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",193.142.59.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",193.142.59.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.250,674
193.142.59.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.delistrametracdoposta.com/rovatrknewupsa.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.337,4294
