start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:17.275,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.556,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:12.551,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.648,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.882,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.871,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.185,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26380,FileEvent,Delete,2021-10-09 16:24:13.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.182,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.367,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.416,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D73FBD94A3038D7D261F753C33100A98D4360CAE,FileEvent,Write,2021-10-09 16:24:12.169,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.181,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.354,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.90,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.309,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.309,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.438,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.438,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.184,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\166F7C5D90B1936DE582C14A1F5002A56706ECB4,FileEvent,Write,2021-10-09 16:24:13.183,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.185,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.873,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.1.758942388\1208024258"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2292 15ebd798 tab
PID:3216",ProcessEvent,Create,2021-10-09 16:24:08.246,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.15,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.148,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.185,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.27,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.168,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.224,4640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.350,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.120,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.369,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.456,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.424,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.764,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.764,9619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.351,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.126,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.789,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.368,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.847,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.287,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.379,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.377,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19537,FileEvent,Delete,2021-10-09 16:24:08.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.344,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.344,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.349,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.406,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.369,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.185,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.181,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.982,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.365,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:12.551,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.301,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.307,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.261,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.441,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25942,FileEvent,Delete,2021-10-09 16:24:13.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.170,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.905,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.879,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.879,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.3.851866831\1995257448"" -childID 2 -isForBrowser -prefsHandle 2116 -prefMapHandle 1632 -prefsLen 9000 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2464 16fc4798 tab
PID:2176",ProcessEvent,Create,2021-10-09 16:24:11.243,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29680,FileEvent,Delete,2021-10-09 16:24:13.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.502,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13306,FileEvent,Delete,2021-10-09 16:24:13.215,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.367,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ficultol.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.325,0
