start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.675,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31333,FileEvent,Delete,2021-10-09 16:24:14.190,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.155,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.369,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.31,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.37,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.330,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.562,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.871,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.82,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.82,382
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.157,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.159,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.124,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.901,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.437,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9809,FileEvent,Delete,2021-10-09 16:24:14.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.178,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.178,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.443,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.865,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.224,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.866,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.378,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.566,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.584,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.638,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.610,3552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.924,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.877,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.329,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.224,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.129,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.129,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.34,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.154,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.911,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.201,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.33,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:26.12,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.12,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.306,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.936,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.930,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.329,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.223,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.782,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.443,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.851,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.924,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.223,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.904,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.329,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.220,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.911,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.879,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.169,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.69,131892
