start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.846,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.894,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:11.0,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:11.220,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:11.222,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.461,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:16.937,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25424,FileEvent,Delete,2021-10-09 16:24:14.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.230,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.295,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.295,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.119,782
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.119,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.626,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:10.999,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.891,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:11.216,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:11.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.157,2875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1435373039\1134318076"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 3564 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3580 1f8cfcd8 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.107,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.890,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.57,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.908,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:10.999,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:10.999,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.601,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.700,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.670,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.670,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:11.524,26458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.727,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.955,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:10.999,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.733,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.880,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:11.46,3808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.333,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:10.53,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:10.922,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:11.201,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.918,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:10.54,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:10.924,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.531,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:11.216,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",125.252.224.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.610,0
125.252.224.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.650,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",125.252.224.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.650,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.589,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.226,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.226,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:11.0,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.890,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8ws4zlzz.novitium.ca/profile.html?countUser=4e15a1a8639ccf840e65ef5d34610fcf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.483,4096
