start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:17.253,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.506,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.564,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.509,3582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:12.842,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.232,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:09.48,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.455,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.426,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:09.47,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.628,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.750,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.750,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.488,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.327,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.327,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.237,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.107,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.444,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.444,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.232,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.232,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:08.788,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.940,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.184,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.232,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:08.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.782,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:09.92,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.212,2544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:09.233,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.145,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.440,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.910,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.978,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.978,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.340,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:09.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:09.234,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.146,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:08.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.498,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.455,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:08.771,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.233,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:09.47,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.665,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.930,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:12.841,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.334,244442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.296,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:09.166,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.660,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:09.94,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.92,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.98,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.98,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.917,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.964,10285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.964,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.661,1022
