start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.891,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.197,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.129,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.179,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.179,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.652,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2844,FileEvent,Delete,2021-10-09 16:24:15.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.940,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.849,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:17.909,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.909,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.475,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.671,32868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.672,426184
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.123,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.60,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.60,58560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:11.909,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.877,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.184,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16827,FileEvent,Delete,2021-10-09 16:24:15.622,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:11.766,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.470,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.862,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:12.364,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:13.49,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.851,245050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:11.822,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.566,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.182,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.317,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.58751687\1441667829"" -childID 3 -isForBrowser -prefsHandle 3232 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3604 257fccd8 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:12.765,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.358,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.690,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.444,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.504,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",52.84.228.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",52.84.228.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.153,1123
52.84.228.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.153,19555
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:12.185,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4809,FileEvent,Delete,2021-10-09 16:24:15.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.553,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.528,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.528,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:11.909,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.123,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.126,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.155,10265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.155,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.808,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.816,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.816,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.889,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.897,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.897,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.856,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.540,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:11.910,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.845,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:20.86,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.560,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.123,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",159.45.2.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",159.45.2.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",159.45.2.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.223,1138
159.45.2.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.818,9978
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:12.191,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.191,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:11.990,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d1b1248 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.237,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.722,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.907,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.989,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.989,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.185,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:11.909,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:11.766,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:11.913,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.830,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.907,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.907,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",23.7.223.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",23.7.223.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.883,0
23.7.223.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.792,4087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",23.7.223.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.792,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.719,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:21.626,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:11.820,65536
