start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.91,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.189,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.115,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.115,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31162,FileEvent,Delete,2021-10-09 16:24:13.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.108,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:19.787,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.424,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.281,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.810,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.863,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.863,3637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:13.1,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.676,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.534,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.830,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.869,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f50bc042-b4db-4d2d-8018-56164fe37633,FileEvent,Delete,2021-10-09 16:24:12.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f50bc042-b4db-4d2d-8018-56164fe37633,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.96,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.534,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.867,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:25.867,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.743,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.508,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.676,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.676,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.257,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.709,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.385,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.566,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.423,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.676,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4948,FileEvent,Delete,2021-10-09 16:24:13.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28794,FileEvent,Delete,2021-10-09 16:24:13.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.565,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.608,36368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.734,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.550,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.425,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:16.425,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.554,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.813,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.484,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.274,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.886,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.118,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:18.880,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.880,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.538,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.863,0
