start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:09.804,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:10.78,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:11.267,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:11.270,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:17.239,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.652,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.413,1362
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.413,5193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:17.234,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:10.77,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",54.186.29.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.698,0
54.186.29.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.903,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",54.186.29.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.768,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:09.801,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:11.265,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:11.261,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:09.800,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.240,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.281,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.253,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.56,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.0,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:10.77,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:10.77,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:09.543,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",103.195.185.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",103.195.185.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",103.195.185.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.703,808
103.195.185.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.703,4472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.691,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:10.77,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:09.657,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:09.832,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:11.73,5264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:10.49,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:11.24,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:11.240,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.694,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.694,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.232,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.268,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.268,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.805,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:09.805,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:10.53,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:11.24,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:09.470,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.257,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.267,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:11.265,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",FileEvent,Read,2021-10-09 16:24:09.531,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.188,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.573,6587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.521,1222
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5474,FileEvent,Delete,2021-10-09 16:24:21.426,0
