start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.359,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.307,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.641,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.675,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.316,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.473,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.728,68864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.708,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.664,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.210,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.324,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8046,FileEvent,Delete,2021-10-09 16:24:15.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.423,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.666,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.95,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.229,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.156,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26328,FileEvent,Delete,2021-10-09 16:24:15.602,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.676,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.419,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.991,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.613,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.155,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.443,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.436,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.198,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4781,FileEvent,Delete,2021-10-09 16:24:15.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.187,244974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.158,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.540,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.342,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.475,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.563,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.378,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.228,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.425363527\787873349"" -childID 2 -isForBrowser -prefsHandle 2536 -prefMapHandle 2532 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2548 19a81b88 tab
PID:992",ProcessEvent,Create,2021-10-09 16:24:12.89,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.309,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.512,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AACA33AEB3C5FD8F3C4D415DC85C74C3DADE18EB,FileEvent,Write,2021-10-09 16:24:12.982,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.229,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aceom.aeaoecd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.95,65536
