start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.450,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.865,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.592,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.925,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.506,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.144,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.70,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.458,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.647,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.694,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.694,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.732,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.501,244626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.535,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.369,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.857,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.773,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.802,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.802,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.763,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.259,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.858,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.24,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.24,5115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.584,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1531171649\1890331302"" -childID 3 -isForBrowser -prefsHandle 3364 -prefMapHandle 2784 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3388 1cda5cd8 tab
PID:1700",ProcessEvent,Create,2021-10-09 16:24:11.847,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.143,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,11172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.699,0
