start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.945,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.126,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.370,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.881,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.954,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.576,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.743,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.409,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.744,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.933,323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.126,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\998,FileEvent,Delete,2021-10-09 16:24:15.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.416,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.263,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.700,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.899,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.941,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.744,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.946,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.271,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.133,1456
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.134,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.426,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.759,68512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.572,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.384,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.399,10328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.136,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.935,323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.435,323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.661,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.374,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.392,323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.573,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.50,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.148,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.108,10
