start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.859,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.256,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.258,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:18.33,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.585,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.784,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.706,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.706,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:15.502,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.858,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.582,1344
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.591,27111
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.344,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.749,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.512,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.512,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.344,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.235,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.235,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.631,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.858,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.858,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.165,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.313,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.818,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.858,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.270,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.462,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.613,68448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.627,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.242,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d1b1248 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.200,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.578,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.628,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.1746881581\1951878373"" -parentBuildID 20210927210923 -prefsHandle 3652 -prefMapHandle 3420 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3664 d1b1ec8 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.958,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.83,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.750,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.145,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4EA4FD18D494D7A602A42D7736758E73184A7583,FileEvent,Write,2021-10-09 16:24:12.844,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.858,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.343,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.743,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.33,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:15.501,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.161,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.86,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.531,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.559,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.661,26368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.464,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.444271199\1257452246"" -childID 2 -isForBrowser -prefsHandle 2484 -prefMapHandle 2480 -prefsLen 3781 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2496 1f3c2b88 tab
PID:584",ProcessEvent,Create,2021-10-09 16:24:11.782,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.560,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.749,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.35,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.472,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.750,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.82,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.574,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.574,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.249,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.930,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.930,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.146,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://caixa.ativacaodoapelido.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.750,240
