start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.666,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:18.50,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:14.14,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.299,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.804,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.804,4435
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.536,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.407,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:14.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.368,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.368,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.535,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.768,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.298,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.89,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.117,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.95,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.299,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.288,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.455,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.299,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.419,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.647,135892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.764,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.919,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.803,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.833,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.831,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3504.3.439997582\111519814"" -childID 2 -isForBrowser -prefsHandle 2704 -prefMapHandle 2700 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3504 ""\\.\pipe\gecko-crash-server-pipe.3504"" 2716 160fc258 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:12.230,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.600,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.258,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.90,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.90,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.540,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.765,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.210,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.408,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",209.192.137.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",209.192.137.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.680,0
209.192.137.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.179,5816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",209.192.137.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.90,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.270,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\719,FileEvent,Delete,2021-10-09 16:24:11.416,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.299,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.535,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.858,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:14.14,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.488,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.709,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.144,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.502,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.648,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.419,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.963,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.938,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.843,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.164,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.90,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27958,FileEvent,Delete,2021-10-09 16:24:16.743,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.407,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.27,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.682,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverscvgh.boxmode.io/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.408,309
