start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.532,4196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.822,36964
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.852,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.452,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.442,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.453,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.457,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:18.185,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.373,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.827,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.452,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.420,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.420,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.884,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.861,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.711,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.120,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.20,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.302,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.988,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E89A22DE9E5301D20DD266C39D006C51F15C565C,FileEvent,Write,2021-10-09 16:24:12.57,17432
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.792,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.471,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.512,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.511,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.716,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.450,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.23,173860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.165,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:20.120,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.392,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.249,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.302,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.451,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.577,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.647,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.630,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.82,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.880,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.822,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.857,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.852,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.8,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.85,368840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.954,987136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.185,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.483,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.442,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.165,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.374,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.450,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.454,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.179,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.179,4456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.99,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.175,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.971,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.925,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.977,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.51,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.253,29927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\708248be-9c91-48ce-8da5-bc8cf2b13c8b,FileEvent,Delete,2021-10-09 16:24:12.283,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\708248be-9c91-48ce-8da5-bc8cf2b13c8b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.55,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.929,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b8d5a24a-34df-4243-bc60-2c149fdf3e6b,FileEvent,Delete,2021-10-09 16:24:12.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b8d5a24a-34df-4243-bc60-2c149fdf3e6b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.39,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.998,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.998,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.448,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.370,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.827,28772
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.783,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.36,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.451,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.453,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.207,131300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.791,48
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.401,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://application.quicknection.com/BP/assistancebanquepostale/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.935,0
