start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",FileEvent,Read,2021-10-09 16:24:11.602,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",FileEvent,Read,2021-10-09 16:24:17.212,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.861,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",FileEvent,Read,2021-10-09 16:24:12.618,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,465
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.818,985
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",FileEvent,Read,2021-10-09 16:24:11.108,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",FileEvent,Read,2021-10-09 16:24:08.126,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",FileEvent,Read,2021-10-09 16:24:11.287,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",FileEvent,Read,2021-10-09 16:24:11.591,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",FileEvent,Read,2021-10-09 16:24:08.126,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.313,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.17,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",FileEvent,Read,2021-10-09 16:24:11.108,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.954,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.954,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",FileEvent,Read,2021-10-09 16:24:11.108,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1744067670\1549233342"" -childID 3 -isForBrowser -prefsHandle 3700 -prefMapHandle 3696 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3712 16393798 tab
PID:1260",ProcessEvent,Create,2021-10-09 16:24:12.701,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",FileEvent,Read,2021-10-09 16:24:07.872,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.13,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.71,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:3240",FileEvent,Read,2021-10-09 16:24:11.108,69
