start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.448,0
194.61.27.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.862,9533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.787,3292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:17.495,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.97,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.721,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.983,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.720,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.171,0
194.61.27.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.613,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.536,3295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.908,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.7,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.97,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.97,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.462,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.988,1456
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.166,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.852,0
194.61.27.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.329,7356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.300,3318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.607,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.84,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.97,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.565,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.753,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.799,6400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.904,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.43,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.972,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.730,17628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",121.201.59.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",121.201.59.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.743,317
121.201.59.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.507,1049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.178,0
194.61.27.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.626,10264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.536,3292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.257398669\2042487283"" -parentBuildID 20210927210923 -prefsHandle 3416 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3428 cdb3118 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.668,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.411,2530
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.411,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.725,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.905,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.44,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.787,3292
194.61.27.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.884,10448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.464,0
