start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:12.118,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:09.22,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:08.72,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:09.155,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:09.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:08.71,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.293,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:09.21,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:09.22,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:07.856,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.978,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:09.22,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:07.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:09.562,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:08.145,133476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:10.598,1168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.287,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:08.289,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:10.902,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:08.990,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\22ad1eb1-dbc3-40cd-b819-4fa4a03c8f3c,FileEvent,Write,2021-10-09 16:24:09.185,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.828,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:08.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:08.290,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:11.337,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:07.781,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:09.156,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:07.839,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.983,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.22,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.22,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.237,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:09.22,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:08.71,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.207,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:12.117,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.910,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.73,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:09.72,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:08.212,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.642,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.938,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.938,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:08.146,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\22ad1eb1-dbc3-40cd-b819-4fa4a03c8f3c,FileEvent,Delete,2021-10-09 16:24:09.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\22ad1eb1-dbc3-40cd-b819-4fa4a03c8f3c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:09.187,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.170,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:09.213,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:09.155,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:07.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",172.217.160.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",172.217.160.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",172.217.160.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.857,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.317,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:08.183,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:09.156,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://603403.selcdn.ru/svnsun-voice-notes/r.html?email
PID:2840",FileEvent,Read,2021-10-09 16:24:07.780,65536
