start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.427,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.429,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.416,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.551,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.10,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.10,11499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2ECFEAADF1FBDB2B80625D42D3FCDD8676E0700C,FileEvent,Write,2021-10-09 16:24:12.116,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 764248 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.902,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.411,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.213,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.51,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.418,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.462,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.51,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.354,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.108,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.280,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.293,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.293,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.213,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.213,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.867,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.13,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.178,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.213,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.971,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.191,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.142,2544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.350,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.157,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.677,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.831,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.831,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.406,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.691,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.308,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.308,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.932,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.352,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.158,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/k2-para.appspot.com/o/index.html?alt=media&token=b74c68dd-f9be-4d66-a8e6-12b7657dc9bd#bonita@soupro.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.786,65536
