start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.819,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.478,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D3288FCA60EAF03AA3339D9A5A1B7B910F43F0E,FileEvent,Write,2021-10-09 16:24:12.367,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.841,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.726,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.103,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.106,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.373,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.726,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.920,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.936,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.936,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.204,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.166969019\596882180"" -childID 3 -isForBrowser -prefsHandle 3160 -prefMapHandle 3152 -prefsLen 9135 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3172 255818e8 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:11.850,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.388,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.683,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.322,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.706,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.415,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.726,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.172,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.327,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d3b1a18 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:10.240,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.475,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.820,101568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.837,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",44.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.233,0
44.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.447,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",44.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.354,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.572,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.187,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.163,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.369,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.854,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.172,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.308,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.103,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.380,517
