start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.31,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:09.982,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:09.910,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:10.211,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.36,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.38,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.3,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:17.896,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.185,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.185,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.234735339\72640796"" -parentBuildID 20210927210923 -prefsHandle 3404 -prefMapHandle 3364 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3412 cfb3118 rdd
PID:1080",ProcessEvent,Create,2021-10-09 16:24:12.690,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:13.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.979,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.992,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:10.211,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.867,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.876,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.876,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 cfb5508 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.745,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:09.893,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.30,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.986,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\422553b9-6674-4636-8390-a3dc17d6decc,FileEvent,Write,2021-10-09 16:24:12.221,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:09.893,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.203,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.801,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:10.210,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:10.211,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:09.709,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.861,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:10.210,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:09.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:10.6,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:11.862,2704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:10.199,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:11.824,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.650,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.658,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.658,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.14,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2184 162b7e28 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.67,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22364,FileEvent,Delete,2021-10-09 16:24:15.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.33,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\901F052ABC9DD13027D01E49481604B82721BD57,FileEvent,Write,2021-10-09 16:24:12.440,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.891,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.891,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:09.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
