start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.206,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.239,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.239,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.361,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.131,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.205,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.60,303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.210,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.778,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.95,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.929,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.553,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.585,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.98,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.209,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.777,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.932,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.346,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.556,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.297,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.566,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.566,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.810,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.68,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.704,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.463,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.463,480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 ceb5058 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.187,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.952,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.930,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5896,FileEvent,Delete,2021-10-09 16:24:14.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.947,169600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.981,12490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.719,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.859,66474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.859,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.364,719
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.364,66255
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.127,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:24.462,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.378,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.534,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.556,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.205,708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.347,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.92,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.161,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.216,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.260,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,1075
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.850,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.326,1065
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.326,19885
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.138,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.132,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9251,FileEvent,Delete,2021-10-09 16:24:14.594,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.256,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.774,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myschoolbook.org/hot/userid/chudy/index.php?i=i&0=bonita@soupro.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.774,65536
